Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2015,24.7357234954834,25.110427856445312,146357,25.190719604492188,24.773193359375,23.043601989746094
08-09-2015,24.95519256591797,25.00872230529785,187484,25.39413070678711,25.105073928833008,23.352310180664062
09-09-2015,25.372718811035156,25.747421264648438,211973,25.875890731811523,25.404836654663086,23.631145477294922
10-09-2015,25.04083824157715,25.21213150024414,182230,25.42624855041504,25.110427856445312,23.357290267944336
11-09-2015,24.655431747436523,25.21213150024414,183091,25.21213150024414,24.92307472229004,23.18301773071289
14-09-2015,24.976604461669922,24.99266242980957,304453,25.490482330322266,25.110427856445312,23.357290267944336
15-09-2015,24.998016357421875,25.222837448120117,323091,25.66712760925293,25.54936408996582,23.765581130981445
16-09-2015,25.672481536865234,25.720657348632812,255027,26.015066146850586,25.85447883605957,24.049392700195312
17-09-2015,25.90265464782715,26.063241958618164,257291,26.405826568603516,26.34694480895996,24.507478713989258
18-09-2015,25.859832763671875,26.19171142578125,597495,26.443296432495117,26.27735710144043,24.442747116088867
21-09-2015,25.91871452331543,26.036476135253906,264492,26.577119827270508,26.421886444091797,24.577186584472656
22-09-2015,25.490482330322266,26.143535614013672,356234,26.143535614013672,25.522600173950195,23.740686416625977
23-09-2015,25.527952194213867,25.554716110229492,282825,25.999006271362305,25.838420867919922,24.03445816040039
24-09-2015,24.83742904663086,25.683185577392578,504093,25.73136329650879,24.86954689025879,23.133228302001953
25-09-2015,25.308483123779297,25.319189071655273,349468,25.720657348632812,25.404836654663086,23.631145477294922
28-09-2015,24.291433334350586,25.15860366821289,513798,25.169309616088867,24.457374572753906,22.749832153320312
29-09-2015,23.8043212890625,23.970260620117188,468228,24.53766632080078,24.200435638427734,22.510831832885742
30-09-2015,24.216493606567383,24.339609146118164,421099,24.741077423095703,24.660783767700195,22.939041137695312
01-10-2015,24.38243293762207,24.9873104095459,339382,24.9873104095459,24.4520206451416,22.74485206604004
02-10-2015,24.09337615966797,24.63401985168457,317703,24.799959182739258,24.639371871948242,22.91912269592285
05-10-2015,25.04083824157715,25.105073928833008,308884,25.58148193359375,25.287071228027344,23.521602630615234
06-10-2015,24.7357234954834,25.233543395996094,336232,25.335248947143555,24.75178337097168,23.023685455322266
07-10-2015,24.14155387878418,24.976604461669922,636048,24.976604461669922,24.248611450195312,22.55564308166504
08-10-2015,24.14155387878418,24.248611450195312,286089,24.56978416442871,24.237905502319336,22.545686721801758
09-10-2015,24.130847930908203,24.462726593017578,269480,24.478784561157227,24.34496307373047,22.6452693939209
12-10-2015,24.10943603515625,24.409198760986328,245516,24.56978416442871,24.494844436645508,22.784685134887695
13-10-2015,23.868555068969727,24.516254425048828,332877,24.516254425048828,24.173669815063477,22.485933303833008
14-10-2015,23.381441116333008,23.815025329589844,378356,23.847143173217773,23.440324783325195,21.803789138793945
15-10-2015,23.338619232177734,23.424264907836914,299273,23.798967361450195,23.611616134643555,21.96312141418457
16-10-2015,23.782909393310547,23.85784912109375,292001,24.14690589904785,24.088024139404297,22.406269073486328
19-10-2015,23.92743682861328,24.00773048400879,273376,24.419902801513672,24.28072738647461,22.58551788330078
20-10-2015,23.8417911529541,24.23255157470703,250298,24.28072738647461,23.879261016845703,22.212080001831055
21-10-2015,23.2636775970459,23.8739070892334,331104,23.92208480834961,23.354677200317383,21.72412109375
22-10-2015,23.392147064208984,23.43497085571289,335549,23.95955467224121,23.847143173217773,22.182205200195312
23-10-2015,23.99167251586914,24.19508171081543,422328,24.714313507080078,24.65007781982422,22.929080963134766
26-10-2015,24.623313903808594,24.623313903808594,381209,25.147897720336914,24.99266242980957,23.24774742126465
27-10-2015,24.6661376953125,24.80531120300293,303475,24.92307472229004,24.821369171142578,23.08841323852539
28-10-2015,24.912370681762695,25.003368377685547,271138,25.47977638244629,25.458364486694336,23.68093490600586
29-10-2015,23.525970458984375,23.616968154907227,862538,24.548372268676758,24.323551177978516,22.62535285949707
30-10-2015,23.451030731201172,23.558086395263672,654220,23.831085205078125,23.616968154907227,21.96809959411621
02-11-2015,23.392147064208984,23.48314666748047,577713,24.580490112304688,24.53766632080078,22.82451820373535
03-11-2015,24.286081314086914,24.543020248413086,395437,24.746429443359375,24.68219566345215,22.958955764770508
04-11-2015,24.371726989746094,24.71966552734375,301114,25.003368377685547,24.457374572753906,22.749832153320312
05-11-2015,24.462726593017578,24.575136184692383,334259,25.05689811706543,24.63401985168457,22.91414451599121
06-11-2015,24.543020248413086,24.698253631591797,272622,25.0247802734375,24.783899307250977,23.053558349609375
09-11-2015,24.628665924072266,24.85348892211914,295784,25.137191772460938,24.698253631591797,22.973892211914062
10-11-2015,24.83742904663086,24.85348892211914,442870,25.319189071655273,25.147897720336914,23.39214515686035
11-11-2015,25.21213150024414,25.21213150024414,315436,25.827714920043945,25.495834350585938,23.715789794921875
12-11-2015,25.003368377685547,25.442306518554688,324835,25.560070037841797,25.276365280151367,23.511642456054688
13-11-2015,24.9873104095459,25.217485427856445,282437,25.39413070678711,25.356660842895508,23.586332321166992
16-11-2015,25.072956085205078,25.072956085205078,281628,25.58148193359375,25.340600967407227,23.571393966674805
17-11-2015,25.554716110229492,25.5975399017334,342136,26.577119827270508,26.550355911254883,24.696687698364258
18-11-2015,26.37906265258789,26.502178192138672,243329,26.694883346557617,26.657413482666016,24.7962703704834
19-11-2015,26.748411178588867,26.887588500976562,374965,27.219467163085938,26.807294845581055,24.935686111450195
20-11-2015,26.30947494506836,26.76982307434082,281236,26.775177001953125,26.743059158325195,24.87593650817871
23-11-2015,26.507532119750977,26.710941314697266,214367,26.90364646911621,26.76982307434082,24.90083122253418
24-11-2015,26.100711822509766,26.721647262573242,251210,26.76447105407715,26.502178192138672,24.651872634887695
25-11-2015,26.486120223999023,26.56106185913086,188716,26.95182228088379,26.775177001953125,24.905813217163086
26-11-2015,26.56641387939453,26.689531326293945,154154,26.90364646911621,26.68417739868164,24.8211669921875
27-11-2015,26.523590087890625,26.68417739868164,223064,27.074939727783203,26.98394012451172,25.100000381469727
30-11-2015,26.887588500976562,27.13917350769043,631062,27.32652473449707,26.908998489379883,25.030290603637695
01-12-2015,26.609237670898438,26.855470657348633,330065,26.994646072387695,26.68417739868164,24.8211669921875
02-12-2015,26.67882537841797,26.7858829498291,379453,27.117761611938477,26.978586196899414,25.095020294189453
03-12-2015,26.057889938354492,26.87152862548828,371239,27.34258460998535,26.057889938354492,24.238603591918945
04-12-2015,25.453012466430664,25.78489112854004,345513,26.047182083129883,25.91871452331543,24.109146118164062
07-12-2015,25.988300323486328,25.988300323486328,283018,26.823352813720703,26.41118049621582,24.567228317260742
08-12-2015,25.94012451171875,26.34159278869629,207995,26.448650360107422,26.164947509765625,24.338186264038086
09-12-2015,25.677833557128906,26.282711029052734,260055,26.314828872680664,25.677833557128906,23.885082244873047
10-12-2015,25.29777717590332,25.506540298461914,357906,25.656421661376953,25.436952590942383,23.66101837158203
11-12-2015,25.09436798095703,25.32989501953125,280565,25.61895179748535,25.17466163635254,23.41703987121582
14-12-2015,24.912370681762695,25.29242515563965,476317,25.378070831298828,25.003368377685547,23.257705688476562
15-12-2015,25.190719604492188,25.271013259887695,327846,26.10606575012207,25.993654251098633,24.178852081298828
16-12-2015,26.00971221923828,26.164947509765625,316947,26.523590087890625,26.095359802246094,24.273456573486328
17-12-2015,26.571767807006836,26.609237670898438,361978,27.064233779907227,26.67882537841797,24.81618881225586
18-12-2015,26.12212371826172,26.432592391967773,743094,26.609237670898438,26.37906265258789,24.537353515625
21-12-2015,26.031124114990234,26.2452392578125,273292,26.65205955505371,26.031124114990234,24.213706970214844
22-12-2015,25.838420867919922,26.127477645874023,246109,26.352298736572266,26.15959358215332,24.333208084106445
23-12-2015,26.255945205688477,26.437944412231445,176148,26.673471450805664,26.593177795410156,24.73651885986328
25-12-2015,26.593177795410156,26.593177795410156,0,26.593177795410156,26.593177795410156,24.73651885986328
28-12-2015,26.266651153564453,26.502178192138672,97852,26.593177795410156,26.32553482055664,24.48756217956543
29-12-2015,26.502178192138672,26.507532119750977,266748,27.09099769592285,27.09099769592285,25.199583053588867
30-12-2015,26.828706741333008,27.08564567565918,95318,27.1070556640625,26.887588500976562,25.0103759765625
04-01-2016,26.100711822509766,26.593177795410156,290482,26.59853172302246,26.298768997192383,24.462665557861328
05-01-2016,26.266651153564453,26.39512062072754,266034,26.71629524230957,26.571767807006836,24.716604232788086
06-01-2016,25.999006271362305,26.641355514526367,119964,26.641355514526367,26.384416580200195,24.54233169555664
07-01-2016,25.233543395996094,25.677833557128906,446371,25.929420471191406,25.635009765625,23.845247268676758
08-01-2016,25.238895416259766,25.8865966796875,318206,26.031124114990234,25.238895416259766,23.476789474487305
11-01-2016,21.882631301879883,23.306501388549805,1081384,23.691909790039062,22.428627014160156,20.86272621154785
12-01-2016,21.855867385864258,22.492860794067383,975117,22.492860794067383,22.059276580810547,20.519161224365234
13-01-2016,22.41792106628418,22.48215675354004,692602,23.017444610595703,22.835447311401367,21.24114418029785
14-01-2016,21.036874771118164,22.375097274780273,873293,22.375097274780273,21.914749145507812,20.384723663330078
15-01-2016,20.779935836791992,21.802337646484375,799672,21.96292495727539,21.45439910888672,19.95651626586914
18-01-2016,21.245637893676758,21.411577224731445,330894,21.839807510375977,21.31522560119629,19.827058792114258
19-01-2016,21.631044387817383,21.668516159057617,467476,21.989688873291016,21.89333724975586,20.364809036254883
20-01-2016,21.03152084350586,21.341989517211914,473163,21.45439910888672,21.331283569335938,19.841995239257812
21-01-2016,21.411577224731445,21.518634796142578,459301,21.89868927001953,21.684574127197266,20.170621871948242
22-01-2016,21.839807510375977,22.005748748779297,584296,22.444684982299805,22.337627410888672,20.778078079223633
25-01-2016,22.364391326904297,22.53568458557129,377348,22.712329864501953,22.632036209106445,21.05193328857422
26-01-2016,22.23056983947754,22.305509567260742,339899,22.60527229309082,22.396509170532227,20.832849502563477
27-01-2016,22.15027618408203,22.359039306640625,482404,22.476802825927734,22.4393310546875,20.872682571411133
28-01-2016,21.57216453552246,22.23056983947754,421720,22.289451599121094,21.92545509338379,20.394683837890625
29-01-2016,21.904043197631836,22.193098068237305,528345,22.589214324951172,22.396509170532227,20.832849502563477
01-02-2016,22.0432186126709,22.396509170532227,409724,22.50356674194336,22.26803970336914,20.713350296020508
02-02-2016,21.914749145507812,22.102100372314453,408716,22.332275390625,22.091394424438477,20.54903793334961
03-02-2016,20.82811164855957,21.62569236755371,658747,22.326921463012695,21.14928436279297,19.67270278930664
04-02-2016,20.469467163085938,21.379459381103516,680738,21.384811401367188,20.672876358032227,19.229557037353516
05-02-2016,19.704004287719727,20.5711727142334,583809,20.672876358032227,19.789649963378906,18.40799331665039
08-02-2016,19.393535614013672,19.54341697692871,676170,20.191116333007812,19.436359405517578,18.079370498657227
09-02-2016,19.013479232788086,19.436359405517578,666357,19.720062255859375,19.495241165161133,18.134140014648438
10-02-2016,19.44171142578125,19.62906265258789,504696,20.126882553100586,19.88064956665039,18.492639541625977
11-02-2016,19.072362899780273,19.54341697692871,536520,19.54341697692871,19.072362899780273,17.740785598754883
12-02-2016,19.184772491455078,19.184772491455078,444396,19.704004287719727,19.67723846435547,18.303430557250977
15-02-2016,19.993059158325195,20.051942825317383,318748,20.244646072387695,20.046588897705078,18.64699363708496
16-02-2016,19.59159278869629,20.27140998840332,554047,20.27140998840332,19.853885650634766,18.467744827270508
17-02-2016,19.859237670898438,19.859237670898438,421690,20.40523338317871,20.362409591674805,18.940765380859375
18-02-2016,20.437349319458008,20.619348526000977,387042,20.87628746032715,20.747817993164062,19.299264907836914
19-02-2016,20.394527435302734,20.688936233520508,483870,20.865581512451172,20.672876358032227,19.229557037353516
22-02-2016,20.87628746032715,20.87628746032715,512555,21.224224090576172,21.13322639465332,19.657766342163086
23-02-2016,20.854875564575195,21.058286666870117,463623,21.25098991394043,21.01011085510254,19.54324722290039
24-02-2016,20.383821487426758,20.988697052001953,479785,21.020816802978516,20.55511474609375,19.12001609802246
25-02-2016,20.683582305908203,20.84416961669922,359113,20.999404907226562,20.908405303955078,19.448640823364258
26-02-2016,20.870933532714844,21.06363868713379,323836,21.240283966064453,21.106462478637695,19.632871627807617
29-02-2016,20.763877868652344,20.919111251831055,537576,21.213520050048828,21.079696655273438,19.607973098754883
01-03-2016,20.84416961669922,20.908405303955078,457894,21.23493194580078,21.229578018188477,19.747390747070312
02-03-2016,21.341989517211914,21.5079288482666,475101,21.786279678344727,21.73810386657715,20.220413208007812
03-03-2016,21.45439910888672,21.86121940612793,419539,21.86121940612793,21.604280471801758,20.095932006835938
04-03-2016,21.54004669189453,21.802337646484375,332264,21.978984832763672,21.786279678344727,20.265226364135742
